origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
02,170,55,139,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Wisconsin,Winnebago County,164686.0,1414.0,140268.0,1412.0,24418.0,1747.0,14552.0,1248.0,7267.0,679.0,2599.0,653.0,,,21.0,32.0,Matanuska-Susitna Borough,Winnebago,02_170,55_139,inflow_13_17_Alaska.csv,2013,2017
02,170,56,021,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,33.0,33.0,Matanuska-Susitna Borough,Laramie,02_170,56_021,inflow_13_17_Alaska.csv,2013,2017
02,170,56,029,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Wyoming,Park County,29532.0,722.0,24861.0,750.0,4671.0,864.0,2292.0,671.0,668.0,268.0,1711.0,476.0,,,9.0,13.0,Matanuska-Susitna Borough,Park,02_170,56_029,inflow_13_17_Alaska.csv,2013,2017
02,170,AFR,,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Africa,-,,,,,,,,,,,,,,,40.0,58.0,Matanuska-Susitna Borough,,02_170,Africa,inflow_13_17_Alaska.csv,2013,2017
02,170,ASI,,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Asia,-,,,,,,,,,,,,,,,139.0,95.0,Matanuska-Susitna Borough,,02_170,Asia,inflow_13_17_Alaska.csv,2013,2017
02,170,CAM,,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Central America,-,,,,,,,,,,,,,,,28.0,30.0,Matanuska-Susitna Borough,,02_170,Central America,inflow_13_17_Alaska.csv,2013,2017
02,170,EUR,,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Europe,-,,,,,,,,,,,,,,,76.0,52.0,Matanuska-Susitna Borough,,02_170,Europe,inflow_13_17_Alaska.csv,2013,2017
02,170,NAM,,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Northern America,-,,,,,,,,,,,,,,,29.0,33.0,Matanuska-Susitna Borough,,02_170,Northern America,inflow_13_17_Alaska.csv,2013,2017
02,170,SAM,,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,South America,-,,,,,,,,,,,,,,,46.0,70.0,Matanuska-Susitna Borough,,02_170,South America,inflow_13_17_Alaska.csv,2013,2017
02,180,02,020,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,105.0,31.0,Nome Census Area,Anchorage Municipality,02_180,02_020,inflow_13_17_Alaska.csv,2013,2017
02,180,02,050,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Bethel Census Area,17930.0,351.0,15344.0,299.0,2586.0,365.0,1667.0,224.0,654.0,243.0,265.0,134.0,,,2.0,4.0,Nome Census Area,Bethel Census Area,02_180,02_050,inflow_13_17_Alaska.csv,2013,2017
02,180,02,068,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Denali Borough,2262.0,427.0,1539.0,302.0,723.0,291.0,70.0,43.0,81.0,57.0,572.0,281.0,,,1.0,25.0,Nome Census Area,Denali Borough,02_180,02_068,inflow_13_17_Alaska.csv,2013,2017
02,180,02,070,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Dillingham Census Area,4858.0,120.0,4208.0,114.0,650.0,121.0,452.0,89.0,160.0,101.0,38.0,37.0,,,6.0,10.0,Nome Census Area,Dillingham Census Area,02_180,02_070,inflow_13_17_Alaska.csv,2013,2017
02,180,02,090,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,95.0,94.0,Nome Census Area,Fairbanks North Star Borough,02_180,02_090,inflow_13_17_Alaska.csv,2013,2017
02,180,02,110,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Juneau City and Borough,32778.0,645.0,26131.0,677.0,6647.0,796.0,3736.0,582.0,933.0,333.0,1978.0,421.0,,,7.0,8.0,Nome Census Area,Juneau City and Borough,02_180,02_110,inflow_13_17_Alaska.csv,2013,2017
02,180,02,122,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Kenai Peninsula Borough,59615.0,1017.0,47233.0,801.0,12382.0,1147.0,6209.0,812.0,1370.0,338.0,4803.0,830.0,,,8.0,9.0,Nome Census Area,Kenai Peninsula Borough,02_180,02_122,inflow_13_17_Alaska.csv,2013,2017
02,180,02,130,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Ketchikan Gateway Borough,13994.0,480.0,10894.0,290.0,3100.0,465.0,1533.0,201.0,273.0,142.0,1294.0,394.0,,,4.0,7.0,Nome Census Area,Ketchikan Gateway Borough,02_180,02_130,inflow_13_17_Alaska.csv,2013,2017
02,180,02,158,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Kusilvak Census Area,8189.0,223.0,7274.0,84.0,915.0,216.0,370.0,87.0,498.0,193.0,47.0,41.0,,,9.0,18.0,Nome Census Area,Kusilvak Census Area,02_180,02_158,inflow_13_17_Alaska.csv,2013,2017
02,180,02,164,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Lake and Peninsula Borough,1314.0,298.0,1127.0,268.0,187.0,94.0,81.0,30.0,82.0,74.0,24.0,36.0,,,3.0,5.0,Nome Census Area,Lake and Peninsula Borough,02_180,02_164,inflow_13_17_Alaska.csv,2013,2017
02,180,02,170,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Matanuska-Susitna Borough,100102.0,1143.0,83775.0,847.0,16317.0,1177.0,8717.0,672.0,2396.0,504.0,5204.0,851.0,10.0,15.0,21.0,24.0,Nome Census Area,Matanuska-Susitna Borough,02_180,02_170,inflow_13_17_Alaska.csv,2013,2017
02,180,02,185,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,North Slope Borough,9256.0,252.0,8142.0,221.0,1114.0,283.0,666.0,159.0,229.0,123.0,219.0,130.0,,,8.0,9.0,Nome Census Area,North Slope Borough,02_180,02_185,inflow_13_17_Alaska.csv,2013,2017
02,180,02,188,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Northwest Arctic Borough,7827.0,331.0,6537.0,166.0,1290.0,346.0,693.0,131.0,197.0,90.0,400.0,299.0,,,23.0,24.0,Nome Census Area,Northwest Arctic Borough,02_180,02_188,inflow_13_17_Alaska.csv,2013,2017
02,180,02,198,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Prince of Wales-Hyder Census Area,6530.0,192.0,5527.0,127.0,1003.0,185.0,490.0,85.0,323.0,126.0,190.0,102.0,,,3.0,25.0,Nome Census Area,Prince of Wales-Hyder Census Area,02_180,02_198,inflow_13_17_Alaska.csv,2013,2017
02,180,02,220,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Sitka City and Borough,8320.0,247.0,6985.0,203.0,1335.0,262.0,858.0,195.0,124.0,51.0,353.0,153.0,,,11.0,19.0,Nome Census Area,Sitka City and Borough,02_180,02_220,inflow_13_17_Alaska.csv,2013,2017
02,180,02,290,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Alaska,Yukon-Koyukuk Census Area,5634.0,311.0,4680.0,105.0,954.0,277.0,353.0,52.0,560.0,266.0,41.0,35.0,,,3.0,6.0,Nome Census Area,Yukon-Koyukuk Census Area,02_180,02_290,inflow_13_17_Alaska.csv,2013,2017
02,180,04,003,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Arizona,Cochise County,123172.0,1595.0,102396.0,1618.0,20776.0,1892.0,9447.0,1283.0,4398.0,664.0,6931.0,992.0,,,1.0,2.0,Nome Census Area,Cochise,02_180,04_003,inflow_13_17_Alaska.csv,2013,2017
02,180,04,013,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,4.0,8.0,Nome Census Area,Maricopa,02_180,04_013,inflow_13_17_Alaska.csv,2013,2017
02,180,04,021,Alaska,Nome Census Area,9672.0,30.0,8225.0,168.0,1429.0,176.0,855.0,137.0,309.0,104.0,265.0,65.0,18.0,14.0,Arizona,Pinal County,385109.0,3350.0,323233.0,3519.0,61876.0,3611.0,32432.0,2807.0,18759.0,1898.0,10685.0,1141.0,,,2.0,3.0,Nome Census Area,Pinal,02_180,04_021,inflow_13_17_Alaska.csv,2013,2017
