origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
12,033,37,159,Florida,Escambia County,312952.0,451.0,252767.0,2689.0,58576.0,2809.0,29526.0,2341.0,11185.0,1600.0,17865.0,1429.0,1609.0,486.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,33.0,40.0,Escambia,Rowan,12_033,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,035,37,159,Florida,Flagler County,112233.0,252.0,97985.0,1543.0,13548.0,1503.0,4090.0,714.0,2703.0,589.0,6755.0,1281.0,700.0,418.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,39.0,60.0,Flagler,Rowan,12_035,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,057,37,159,Florida,Hillsborough County,1434497.0,1043.0,1177447.0,6791.0,240333.0,6326.0,155219.0,5524.0,42046.0,2538.0,43068.0,2491.0,16717.0,1822.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,16.0,25.0,Hillsborough,Rowan,12_057,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,063,37,159,Florida,Jackson County,46816.0,174.0,39804.0,625.0,6900.0,606.0,2591.0,454.0,3576.0,400.0,733.0,291.0,112.0,126.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,5.0,9.0,Jackson,Rowan,12_063,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,071,37,159,Florida,Lee County,750144.0,686.0,638686.0,4891.0,105160.0,4754.0,61041.0,4011.0,14559.0,1581.0,29560.0,2258.0,6298.0,985.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,74.0,106.0,Lee,Rowan,12_071,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,086,37,159,Florida,Miami-Dade County,2676615.0,1385.0,2359939.0,7633.0,271359.0,6991.0,218927.0,6855.0,26199.0,1876.0,26233.0,1915.0,45317.0,2616.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,5.0,13.0,Miami-Dade,Rowan,12_086,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,095,37,159,Florida,Orange County,1359416.0,1198.0,1117780.0,7765.0,216941.0,7609.0,128065.0,5624.0,52983.0,3135.0,35893.0,2811.0,24695.0,2569.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,25.0,54.0,Orange,Rowan,12_095,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,099,37,159,Florida,Palm Beach County,1467660.0,912.0,1261675.0,5858.0,189658.0,5520.0,119519.0,4689.0,33069.0,2182.0,37070.0,1924.0,16327.0,1780.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,28.0,39.0,Palm Beach,Rowan,12_099,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,101,37,159,Florida,Pasco County,534640.0,682.0,459360.0,3166.0,72647.0,3122.0,32866.0,2418.0,23995.0,1930.0,15786.0,1639.0,2633.0,482.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,116.0,115.0,Pasco,Rowan,12_101,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,105,37,159,Florida,Polk County,698222.0,771.0,594427.0,4721.0,98262.0,4791.0,49573.0,3589.0,26015.0,2431.0,22674.0,2365.0,5533.0,968.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,16.0,26.0,Polk,Rowan,12_105,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,109,37,159,Florida,St. Johns County,253153.0,376.0,213432.0,2867.0,38212.0,2925.0,15591.0,2065.0,10889.0,1829.0,11732.0,1506.0,1509.0,561.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,74.0,117.0,St. Johns,Rowan,12_109,37_159,outflow_16_20_North Carolina.csv,2016,2020
12,119,37,159,Florida,Sumter County,129498.0,158.0,112625.0,1842.0,16040.0,1767.0,5675.0,1370.0,4458.0,747.0,5907.0,995.0,833.0,354.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,23.0,34.0,Sumter,Rowan,12_119,37_159,outflow_16_20_North Carolina.csv,2016,2020
13,051,37,159,Georgia,Chatham County,286052.0,504.0,227270.0,3059.0,56582.0,3148.0,31452.0,2685.0,10823.0,1129.0,14307.0,1387.0,2200.0,486.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,167.0,270.0,Chatham,Rowan,13_051,37_159,outflow_16_20_North Carolina.csv,2016,2020
13,057,37,159,Georgia,Cherokee County,250780.0,478.0,219645.0,2659.0,30439.0,2574.0,13124.0,1855.0,11783.0,1421.0,5532.0,1369.0,696.0,331.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,26.0,41.0,Cherokee,Rowan,13_057,37_159,outflow_16_20_North Carolina.csv,2016,2020
13,089,37,159,Georgia,DeKalb County,746247.0,917.0,626202.0,4811.0,113309.0,4413.0,55819.0,3309.0,34193.0,2051.0,23297.0,2510.0,6736.0,1244.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,37.0,63.0,DeKalb,Rowan,13_089,37_159,outflow_16_20_North Carolina.csv,2016,2020
13,277,37,159,Georgia,Tift County,39776.0,237.0,36486.0,671.0,3228.0,601.0,1474.0,429.0,1373.0,354.0,381.0,167.0,62.0,51.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,11.0,21.0,Tift,Rowan,13_277,37_159,outflow_16_20_North Carolina.csv,2016,2020
15,003,37,159,Hawaii,Honolulu County,967095.0,824.0,833766.0,4249.0,122059.0,3955.0,80573.0,3475.0,3520.0,542.0,37966.0,2291.0,11270.0,1216.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,16.0,25.0,Honolulu,Rowan,15_003,37_159,outflow_16_20_North Carolina.csv,2016,2020
16,027,37,159,Idaho,Canyon County,220860.0,379.0,178734.0,3073.0,41082.0,3080.0,23872.0,2797.0,9393.0,1509.0,7817.0,1135.0,1044.0,532.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,23.0,38.0,Canyon,Rowan,16_027,37_159,outflow_16_20_North Carolina.csv,2016,2020
17,031,37,159,Illinois,Cook County,5107962.0,1852.0,4470049.0,10681.0,603107.0,10206.0,475372.0,9576.0,44784.0,2474.0,82951.0,3392.0,34806.0,2473.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,13.0,21.0,Cook,Rowan,17_031,37_159,outflow_16_20_North Carolina.csv,2016,2020
23,003,37,159,Maine,Aroostook County,66992.0,88.0,59535.0,840.0,7392.0,842.0,5448.0,747.0,753.0,233.0,1191.0,302.0,65.0,40.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,31.0,27.0,Aroostook,Rowan,23_003,37_159,outflow_16_20_North Carolina.csv,2016,2020
23,011,37,159,Maine,Kennebec County,120913.0,252.0,105012.0,1410.0,15612.0,1455.0,8978.0,1115.0,4275.0,851.0,2359.0,540.0,289.0,119.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,119.0,124.0,Kennebec,Rowan,23_011,37_159,outflow_16_20_North Carolina.csv,2016,2020
25,013,37,159,Massachusetts,Hampden County,461691.0,503.0,410829.0,2620.0,48462.0,2485.0,33600.0,2102.0,7533.0,987.0,7329.0,974.0,2400.0,538.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,29.0,46.0,Hampden,Rowan,25_013,37_159,outflow_16_20_North Carolina.csv,2016,2020
25,025,37,159,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,95.0,136.0,Suffolk,Rowan,25_025,37_159,outflow_16_20_North Carolina.csv,2016,2020
26,023,37,159,Michigan,Branch County,42883.0,115.0,38000.0,671.0,4767.0,669.0,2226.0,438.0,1816.0,427.0,725.0,219.0,116.0,86.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,52.0,77.0,Branch,Rowan,26_023,37_159,outflow_16_20_North Carolina.csv,2016,2020
26,077,37,159,Michigan,Kalamazoo County,261222.0,433.0,210838.0,2642.0,48621.0,2721.0,30503.0,2164.0,12669.0,1110.0,5449.0,646.0,1763.0,546.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,17.0,28.0,Kalamazoo,Rowan,26_077,37_159,outflow_16_20_North Carolina.csv,2016,2020
26,127,37,159,Michigan,Oceana County,26238.0,75.0,23120.0,443.0,3102.0,423.0,1458.0,320.0,1261.0,240.0,383.0,134.0,16.0,12.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,8.0,11.0,Oceana,Rowan,26_127,37_159,outflow_16_20_North Carolina.csv,2016,2020
34,025,37,159,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,75.0,124.0,Monmouth,Rowan,34_025,37_159,outflow_16_20_North Carolina.csv,2016,2020
36,045,37,159,New York,Jefferson County,109516.0,280.0,88321.0,1180.0,19618.0,1151.0,8932.0,959.0,3346.0,673.0,7340.0,745.0,1577.0,357.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,10.0,14.0,Jefferson,Rowan,36_045,37_159,outflow_16_20_North Carolina.csv,2016,2020
36,103,37,159,New York,Suffolk County,1468037.0,1076.0,1362987.0,4706.0,99935.0,4415.0,63149.0,3236.0,26993.0,2789.0,9793.0,1055.0,5115.0,723.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,1.0,3.0,Suffolk,Rowan,36_103,37_159,outflow_16_20_North Carolina.csv,2016,2020
36,111,37,159,New York,Ulster County,176752.0,259.0,158095.0,1526.0,18145.0,1487.0,9969.0,1086.0,6138.0,628.0,2038.0,629.0,512.0,153.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,35.0,40.0,Ulster,Rowan,36_111,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,001,37,159,North Carolina,Alamance County,164730.0,188.0,143387.0,1753.0,20613.0,1770.0,11176.0,1297.0,5911.0,1098.0,3526.0,581.0,730.0,372.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,125.0,128.0,Alamance,Rowan,37_001,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,003,37,159,North Carolina,Alexander County,36915.0,143.0,33399.0,754.0,3319.0,745.0,1230.0,440.0,1735.0,614.0,354.0,205.0,197.0,234.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,19.0,19.0,Alexander,Rowan,37_003,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,007,37,159,North Carolina,Anson County,24294.0,80.0,22094.0,427.0,2113.0,414.0,831.0,291.0,1028.0,309.0,254.0,133.0,87.0,78.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,19.0,14.0,Anson,Rowan,37_007,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,011,37,159,North Carolina,Avery County,17350.0,96.0,14924.0,415.0,2415.0,424.0,572.0,211.0,1300.0,314.0,543.0,224.0,11.0,23.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,105.0,70.0,Avery,Rowan,37_011,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,013,37,159,North Carolina,Beaufort County,46680.0,162.0,44257.0,413.0,2397.0,407.0,1254.0,329.0,659.0,155.0,484.0,213.0,26.0,30.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,21.0,55.0,Beaufort,Rowan,37_013,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,015,37,159,North Carolina,Bertie County,18876.0,97.0,16710.0,505.0,2084.0,507.0,809.0,300.0,1111.0,362.0,164.0,121.0,82.0,87.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,25.0,31.0,Bertie,Rowan,37_015,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,019,37,159,North Carolina,Brunswick County,136415.0,233.0,117759.0,1665.0,18561.0,1658.0,7183.0,1062.0,5966.0,883.0,5412.0,891.0,95.0,72.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,137.0,85.0,Brunswick,Rowan,37_019,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,021,37,159,North Carolina,Buncombe County,257401.0,447.0,224488.0,2344.0,31832.0,2171.0,16305.0,1411.0,6476.0,785.0,9051.0,1456.0,1081.0,535.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,62.0,40.0,Buncombe,Rowan,37_021,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,023,37,159,North Carolina,Burke County,89472.0,212.0,79496.0,1385.0,9747.0,1404.0,5703.0,985.0,2622.0,669.0,1422.0,533.0,229.0,150.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,86.0,82.0,Burke,Rowan,37_023,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,025,37,159,North Carolina,Cabarrus County,209132.0,394.0,180298.0,2614.0,28277.0,2540.0,13746.0,1730.0,9940.0,1799.0,4591.0,822.0,557.0,231.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,1136.0,344.0,Cabarrus,Rowan,37_025,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,031,37,159,North Carolina,Carteret County,68831.0,116.0,59144.0,808.0,9499.0,809.0,3880.0,517.0,3469.0,673.0,2150.0,371.0,188.0,115.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,16.0,21.0,Carteret,Rowan,37_031,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,035,37,159,North Carolina,Catawba County,156978.0,320.0,137448.0,1889.0,19040.0,1804.0,9571.0,1471.0,6756.0,1075.0,2713.0,586.0,490.0,357.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,317.0,231.0,Catawba,Rowan,37_035,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,037,37,159,North Carolina,Chatham County,72210.0,142.0,64951.0,1032.0,7101.0,1036.0,2735.0,737.0,3190.0,680.0,1176.0,377.0,158.0,133.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,6.0,9.0,Chatham,Rowan,37_037,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,039,37,159,North Carolina,Cherokee County,28201.0,91.0,24584.0,741.0,3562.0,703.0,1781.0,494.0,685.0,264.0,1096.0,334.0,55.0,67.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,13.0,24.0,Cherokee,Rowan,37_039,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,041,37,159,North Carolina,Chowan County,13916.0,78.0,11963.0,617.0,1953.0,622.0,870.0,479.0,536.0,280.0,547.0,427.0,,,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,8.0,28.0,Chowan,Rowan,37_041,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,045,37,159,North Carolina,Cleveland County,96608.0,229.0,85810.0,1326.0,10780.0,1278.0,5571.0,830.0,3023.0,620.0,2186.0,650.0,18.0,25.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,6.0,13.0,Cleveland,Rowan,37_045,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,047,37,159,North Carolina,Columbus County,54987.0,186.0,49463.0,767.0,5497.0,775.0,2661.0,587.0,2082.0,355.0,754.0,286.0,27.0,32.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,15.0,20.0,Columbus,Rowan,37_047,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,049,37,159,North Carolina,Craven County,101196.0,221.0,85070.0,1421.0,14994.0,1248.0,6887.0,998.0,2900.0,568.0,5207.0,761.0,1132.0,512.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,28.0,36.0,Craven,Rowan,37_049,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,051,37,159,North Carolina,Cumberland County,329575.0,433.0,259586.0,2615.0,65938.0,2507.0,32893.0,1730.0,9378.0,1243.0,23667.0,1870.0,4051.0,647.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,39.0,40.0,Cumberland,Rowan,37_051,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,057,37,159,North Carolina,Davidson County,164995.0,315.0,147059.0,1707.0,17761.0,1679.0,9117.0,1336.0,6038.0,982.0,2606.0,587.0,175.0,107.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,353.0,226.0,Davidson,Rowan,37_057,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,059,37,159,North Carolina,Davie County,42288.0,105.0,37742.0,939.0,4478.0,911.0,1620.0,578.0,1736.0,468.0,1122.0,486.0,68.0,64.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,117.0,97.0,Davie,Rowan,37_059,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,061,37,159,North Carolina,Duplin County,58116.0,181.0,51259.0,1303.0,6665.0,1230.0,4362.0,1113.0,1753.0,508.0,550.0,245.0,192.0,210.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,1.0,2.0,Duplin,Rowan,37_061,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,063,37,159,North Carolina,Durham County,313923.0,559.0,254055.0,3204.0,56393.0,3101.0,28971.0,2927.0,14086.0,1384.0,13336.0,1304.0,3475.0,708.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,163.0,118.0,Durham,Rowan,37_063,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,065,37,159,North Carolina,Edgecombe County,51498.0,171.0,47251.0,763.0,4197.0,744.0,2250.0,606.0,1583.0,520.0,364.0,151.0,50.0,42.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,21.0,34.0,Edgecombe,Rowan,37_065,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,067,37,159,North Carolina,Forsyth County,374633.0,544.0,324634.0,2985.0,48528.0,2830.0,26794.0,2357.0,11445.0,964.0,10289.0,1291.0,1471.0,429.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,220.0,184.0,Forsyth,Rowan,37_067,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,069,37,159,North Carolina,Franklin County,67273.0,186.0,60422.0,1018.0,6841.0,1022.0,2200.0,766.0,3770.0,595.0,871.0,285.0,10.0,12.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,13.0,17.0,Franklin,Rowan,37_069,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,071,37,159,North Carolina,Gaston County,219697.0,361.0,191354.0,1682.0,28166.0,1661.0,15226.0,1225.0,7603.0,953.0,5337.0,923.0,177.0,104.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,9.0,16.0,Gaston,Rowan,37_071,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,077,37,159,North Carolina,Granville County,59311.0,192.0,52114.0,948.0,7112.0,899.0,2433.0,602.0,3585.0,596.0,1094.0,386.0,85.0,94.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,71.0,66.0,Granville,Rowan,37_077,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,081,37,159,North Carolina,Guilford County,527150.0,611.0,444552.0,3512.0,79856.0,3490.0,46105.0,2986.0,19130.0,1476.0,14621.0,1354.0,2742.0,631.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,212.0,132.0,Guilford,Rowan,37_081,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,083,37,159,North Carolina,Halifax County,50322.0,199.0,46180.0,804.0,4110.0,761.0,2661.0,690.0,999.0,243.0,450.0,188.0,32.0,42.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,4.0,8.0,Halifax,Rowan,37_083,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,085,37,159,North Carolina,Harnett County,132697.0,322.0,112734.0,1445.0,19187.0,1392.0,6214.0,768.0,7900.0,999.0,5073.0,1007.0,776.0,255.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,42.0,52.0,Harnett,Rowan,37_085,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,089,37,159,North Carolina,Henderson County,115386.0,175.0,101180.0,1411.0,13820.0,1383.0,6233.0,874.0,4294.0,795.0,3293.0,621.0,386.0,316.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,8.0,16.0,Henderson,Rowan,37_089,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,091,37,159,North Carolina,Hertford County,23565.0,68.0,20122.0,522.0,3397.0,514.0,1142.0,286.0,1273.0,325.0,982.0,290.0,46.0,32.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,7.0,14.0,Hertford,Rowan,37_091,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,093,37,159,North Carolina,Hoke County,53420.0,305.0,45525.0,1054.0,7474.0,1010.0,1750.0,508.0,3998.0,679.0,1726.0,533.0,421.0,272.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,99.0,70.0,Hoke,Rowan,37_093,37_159,outflow_16_20_North Carolina.csv,2016,2020
37,095,37,159,North Carolina,Hyde County,5030.0,29.0,4587.0,243.0,443.0,244.0,83.0,106.0,354.0,189.0,6.0,11.0,,,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,6.0,12.0,Hyde,Rowan,37_095,37_159,outflow_16_20_North Carolina.csv,2016,2020
